<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",341248,7,15,"Johnnie Redmond","4","g",58.50,7,1.27.13,0.37.06,3.40," ","Daniel Miller","Matamata",36.00,0.00,300.00,"Tegan Newman",55.50,3.00,62,0,0,"Approved Plates, Nose Band on",244648,"BACHELOR DUKE (USA) 2001",239565,"OODLES (NZ) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",320762,8,8,"Vittachi","6","g",58.50,15,1.27.68,0.37.30,6.90," ","Team Rogerson","Tuhikaramea",44.20,0.00,0.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",364242,9,4,"Aalaalune","3","f",58.00,2,1.26.64,0.36.44,0.50," HEAD","Team Rogerson","Tuhikaramea",4.20,1.90,2250.00,"Ryan Elliot",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",340026,10,6,"Ladylax","4","m",58.00,1,1.26.55,0.37.04,," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.30,1.90,8100.00,"Matthew Cameron",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",325946,"THIS IS YOUR LIFE (AUS) 2009",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",349911,12,12,"Our Beeskees","4","g",58.00,8,1.27.18,0.37.38,3.80," ","Debbie Sweeney","Te Awamutu",54.70,0.00,300.00,"Lynsey Satherley",58.00,0.00,61,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",241392,"NOM DU JEU (NZ) 2004",278870,"KIRRA (AUS) 2005",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",344946,13,14,"Garnet","4","m",57.50,9,1.27.27,0.38.05,4.30," ","Graham Richardson","Matamata",10.10,0.00,300.00,"Craig Grylls",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",241863,"HONORJEU (NZ) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",335198,14,16,"Los Angeles","5","m",57.50,16,1.28.05,0.38.78,9.20," ","Tim & Margaret Carter","Cambridge",38.90,0.00,0.00,"Sam Spratt",57.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",271826,"HOLLYWOOD ANGEL (AUS) 2009",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",349855,15,3,"Penelope Cruise","4","m",56.50,13,1.27.60,0.37.73,6.40," ","Allan Sharrock","New Plymouth",9.20,0.00,300.00,"Hazel Schofer",55.00,1.50,62,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",243816,"FLORIDITA (AUS) 2004",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",365463,16,5,"Shebringsmerubies (AUS)","4","m",56.50,5,1.26.97,0.37.28,2.50," LONG HEAD","Jamie Richards","Matamata",13.90,0.00,300.00,"Joe Kamaruddin",52.50,4.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",365464,"RUN AWAY RUBY (AUS) 2008",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",338499,17,1,"Drake Bay","5","g",58.00,4,1.26.74,0.37.23,1.20," 1 1/4 LEN","Margaret Falconer","Cambridge",17.60,0.00,600.00,"Sam Weatherley",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
49457,2020-07-04,2,"Te Rapa","Tier 2 Feature","Race","Waikato RC","WAIKATO RC 4 JUL","Slow",7,"Overcast","True | No Rain",207921,12,,Flat,1400,"Rating 65 HCP","SVS 1400",15000.00,16:20:00,"N",55.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",350766,20,2,"Mr Incredibull (AUS)","5","g",58.00,12,1.27.53,0.37.70,5.90," ","Chris Wood","Cambridge",51.80,0.00,300.00,"Shaun McKay",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",350767,"MIS EXCITABULL (USA) 2003",
