<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",290681,10,3,"Shantav","8","g",55.00,8,1.46.26,0.40.35,17.30," ","Barbara Verlinden","Wingatui",69.30,0.00,300.00,"Sarah Macnab",53.00,2.00,71,0,0,"Approved Plates (Hind) (1st time), Bar Plates (Front) (1st time), Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",316223,11,14,"Montserrat","6","m",55.00,9,1.46.46,0.40.36,18.40," ","Brian & Shane Anderton","Wingatui",42.10,0.00,300.00,"Corey Campbell",54.00,1.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",320230,12,15,"Tuilana","6","m",55.00,6,1.45.60,0.38.90,13.60," ","Neil Coulbeck","Leithfield",29.50,0.00,300.00,"Jasmine Fawcett",54.00,1.00,69,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",274429,13,8,"Delacroix","10","g",55.00,14,1.48.32,0.41.05,28.70," ","John & Karen Parsons","Balcairn",26.40,0.00,300.00,"Chris Johnson",55.00,0.00,68,83,79,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",87997,"ZABEEL (NZ) 1986",252068,"LA MADELINA (USA) 2003",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",346884,14,9,"Transcendent","4","m",55.00,5,1.45.53,0.38.89,13.30," ","Kelvin Tyler & Aimee Tyler","Riverton",7.40,0.00,300.00,"Lisa Allpress",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Bandages",242640,"ROC DE CAMBES (NZ) 2004",247785,"MELANCHOLY MISS (NZ) 2005",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207911,10,,Flat,1600,"Rating 100 HCP","VALACHI DOWNS RATING 100 HCP",15000.00,15:45:00,"N",55.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Showery",327680,15,10,"Baby Menaka","5","m",55.00,10,1.46.51,0.39.91,18.70," ","John & Karen Parsons","Balcairn",20.50,0.00,300.00,"Kozzi Asano",54.00,1.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",343566,1,15,"Hillersden","4","g",63.00,11,1.48.42,0.41.76,13.20," ","Danny Crozier","Riccarton Park",24.50,0.00,300.00,"Jason Laking",63.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",313261,"FORBETTERFORWORSE (AUS) 2007",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",332475,2,12,"My Cashier","5","g",63.00,4=,1.46.55,0.40.58,2.80," ","Graham & Michael Eade","Riverton",5.40,0.00,450.00,"Kylie Williams",63.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",219144,"D'CASH (AUS) 1996",254423,"MY WINTER ROSE (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",337758,3,9,"Nathan Detroit","5","g",63.00,15,1.49.15,0.42.02,17.30," ","Pam Robson","Riccarton Park",11.80,0.00,0.00,"Courtney Barnes",63.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",337721,4,6,"Letsbringiton (AUS)","5","g",62.00,13,1.48.90,0.42.03,15.90," ","John & Karen Parsons","Balcairn",12.00,0.00,300.00,"Chris Johnson",62.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",364672,6,8,"Stop Making Sense","5","m",61.00,1,1.46.02,0.39.53,," 1 LEN","Steven Woodsford","Rangiora",18.20,5.60,8100.00,"Akshay Balloo",61.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",310391,7,11,"Jildi Jildi","7","m",60.00,10,1.47.65,0.41.55,8.90," ","Sarah Haisma","Rangiora",8.10,0.00,300.00,"Lisa Allpress",60.00,0.00,60,0,0,"Approved Plates, Standard Bit",238720,"EKRAAR (USA) 1997",191722,"VOLKSMIST (NZ) 1996",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",334220,8,4,"Rumour Has It","5","m",60.00,9,1.47.01,0.40.47,5.40," ","Andrew Carston","Riccarton Park",13.10,0.00,300.00,"Kozzi Asano",59.00,1.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",277259,"WOLFMOTHER (AUS) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",318386,9,10,"Shock And Awe","6","m",59.50,14,1.49.07,0.41.95,16.90," ","Bruce Tapper","Timaru",19.20,0.00,300.00,"Rahul Beeharry",56.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",279764,11,3,"Redesdale","9","g",59.50,3,1.46.39,0.40.43,2.00," 3/4 LEN","Kimberly Hampton","Ikamatua",18.30,4.40,1050.00,"Jasmine Fawcett",58.50,1.00,55,52,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",280936,12,16,"Tai Ho","9","g",59.50,6,1.46.60,0.39.79,3.10," ","Ellis Winsloe","Gore",41.40,0.00,300.00,"Samantha Wynne",59.50,0.00,55,57,88,"Approved Plates, Lugging Bit, Tongue Tie",238055,"WINNING BOY (USA) 1996",232296,"GLADIATOR'S CHOICE (NZ) 2001",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",332776,13,1,"Mamba","5","m",58.50,4=,1.46.55,0.40.38,2.80," DEAD HEAT","Neill Ridley","Riccarton Park",23.50,0.00,450.00,"Racha Cuneen",58.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",229879,"ARABIAN NIGHTS (NZ) 2002",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",340176,14,5,"Five Princes","4","g",58.50,2,1.46.19,0.40.01,1.00," 1 LEN","Centaine Spittles","Balcairn",15.70,4.70,2250.00,"Gosen Jogoo",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",339901,15,13,"Hey Mickey","4","g",55.50,8,1.46.77,0.40.55,4.10," ","John & Karen Parsons","Balcairn",4.80,0.00,300.00,"Tina Comignaghi",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",276233,"CASTELLANI (NZ) 2009",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",336969,16,2,"Figeameout","5","m",55.00,12,1.48.45,0.41.99,13.40," ","Lance Robinson","Riccarton Park",19.70,0.00,300.00,"Terry Moseley",55.00,0.00,50,0,0,"Lugging Bit, Visor Blinkers (1st time), Tongue Tie",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",341467,17,14,"June Rose","4","m",55.00,16,1.49.77,0.43.14,20.80," ","Steve Tyler","Balcairn",34.90,0.00,0.00,"Leah Hemi",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",266017,"MAHAMAYA (NZ) 2008",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207749,11,,Flat,1600,"Rating 62 HCP","RACECOURSE HOTEL & MOTOR LODGE RATING 62 HCP",15000.00,16:17:00,"N",55.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Showery",318728,18,7,"Star Wars Princess","6","m",55.00,7,1.46.71,0.40.66,3.70," ","Suzanne McCarty","Rangiora",59.10,0.00,300.00,"Doni Prastiyou",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",219029,"AMIDALA (AUS) 1997",
